0,1,2,3,4,5,6,7,8,9
0.016067188,0.00020466118,0.004477441,0.00053143274,0.007161416,0.04063621,0.015897494,0.0,0.0029847133,0.0008851522
0.016341245,0.00033103718,0.0068352376,0.0005380746,0.009183772,0.047664005,0.008316021,0.0,0.0012804299,0.0016962825
0.016197743,0.00074096717,0.006864047,0.0020009186,0.008420678,0.02590683,0.0007557019,0.0,0.00073630945,0.0016557424
0.016315497,0.0011104267,0.0055308626,0.004216791,0.005351946,0.005704154,0.0067420434,0.0,0.0016254729,0.00044959757
0.016529894,0.0013294012,0.003851094,0.0052867713,0.0018109767,0.04015426,0.010535412,0.0,0.0012041031,0.00070515973
0.016334696,0.0014828444,0.0016921317,0.0067626033,0.0005592228,0.05731603,0.014127591,0.0,0.001213702,0.000728092
0.01597935,0.001572643,0.0008253571,0.0074609686,0.0009780315,0.041627374,0.013217072,0.0,0.0011074139,0.00092854886
0.015928352,0.001553122,0.0009086837,0.005558846,0.003958738,0.0050938106,0.010269008,0.0,0.00012483615,0.0023879933
0.016242899,0.0014917225,0.0016999659,0.004185247,0.00481844,0.033520836,0.0070029213,0.0,7.555958e-05,0.0042158007
0.01697827,0.0013526188,0.0030743966,0.002432521,0.005377282,0.04883805,0.0024243246,0.0,0.00025339486,0.0047453786
0.018156396,0.0012291179,0.0045055803,2.645055e-05,0.0066759293,0.03289049,0.0033046203,0.0,2.7599883e-05,0.0036817251
0.019351047,0.0011515098,0.005981996,0.0010148069,0.009292549,0.004426801,0.009588256,0.0,1.4878927e-05,0.002052213
0.02003503,0.0011293815,0.0068614352,0.0010747706,0.013172228,0.029415764,0.018232396,0.0,0.0015237257,0.00084839854
0.02040177,0.0011319523,0.0066995244,0.00023785343,0.015669758,0.05839638,0.030693598,0.0,0.0016961071,0.0004527104
0.020597007,0.0012163827,0.0061663394,0.0022676778,0.015710417,0.0553882,0.041549437,0.0,0.0006104834,0.00014221254
0.020332094,0.0013936872,0.004927609,0.0046383995,0.01489056,0.022557732,0.047758825,0.0,0.0007555377,0.0013727536
0.019371664,0.001689121,0.0036088212,0.0069473716,0.014418926,0.014911759,0.045372013,0.0,0.0011761357,0.0018885331
0.018113503,0.002030712,0.002549025,0.009590711,0.01586567,0.040255036,0.0401376,0.0,0.0004007812,0.0018157028
0.01606115,0.0023134653,0.00075162697,0.012284063,0.019549053,0.037064064,0.037493132,0.0,0.0017274191,0.0014795662
0.013040245,0.002528136,0.0016826591,0.013772852,0.0216319,0.016020821,0.03505669,0.0,0.0010780983,0.00058299315
0.010657112,0.002637639,0.0053686225,0.013343503,0.02000971,0.012108893,0.03172166,0.0,0.0006331371,0.001539868
0.009492664,0.0027020304,0.008460921,0.01213838,0.014839087,0.043193888,0.027197499,0.0,0.0016418229,0.0029282672
0.008687458,0.0027990977,0.009179013,0.0105399275,0.0071969233,0.051405743,0.021881672,0.0,0.0010419765,0.0020863388
0.0078093433,0.0028968714,0.007844714,0.0086962925,0.0016034213,0.02921386,0.017399,0.0,0.00014359031,0.0012046854
0.007700853,0.0029619054,0.005691547,0.00654446,0.0024930153,0.010943002,0.013636798,0.0,2.1863081e-05,0.00072421326
0.007959541,0.0030210677,0.003941624,0.0058111507,0.00564128,0.044231117,0.011035255,0.0,0.0010251275,0.0011375427
0.007715794,0.002990429,0.0032240683,0.003075083,0.0070357337,0.04323033,0.012604459,0.0,0.0020255675,0.0014617043
0.0070202723,0.002908996,0.0042760405,0.00036485225,0.008356207,0.015278361,0.018519966,0.0,0.0020365485,0.00089594495
0.005897715,0.002911051,0.006179604,0.0006965627,0.0095723355,0.013662317,0.028742963,0.0,0.0014413428,0.00095074024
0.0043165204,0.0029134327,0.0079974225,3.9233826e-05,0.009712837,0.04039296,0.040845063,0.0,0.00016404584,0.0022049404
0.0021855237,0.0028604837,0.0089919595,0.0008012021,0.0087947855,0.054069106,0.04980011,0.0,8.85229e-05,0.004208875
2.4622686e-06,0.0027715464,0.010744645,0.001035735,0.0068333284,0.03685564,0.050572444,0.0,0.0009170568,0.0051387833
0.0011139585,0.0025921569,0.011456587,0.00071839365,0.0017335307,0.0018129718,0.04358666,0.0,0.0006596768,0.0045658085
0.0016880255,0.002276618,0.009602106,0.0013274145,0.0042171367,0.034890506,0.033340625,0.0,0.00016266394,0.0034278072
0.0028430994,0.0018731862,0.0073244437,0.0045675556,0.007141777,0.05224855,0.019936627,0.0,0.00144463,0.002472093
0.004016877,0.001479533,0.005721289,0.00924499,0.0069753523,0.038174104,0.0079173,0.0,0.0011274933,0.0022808018
0.00508522,0.0011717288,0.0046114777,0.010349431,0.0042279526,0.009180911,0.0006483525,0.0,0.0005518687,0.0017081926
0.006134821,0.00086124736,0.0047871424,0.008935806,0.00034568264,0.026866505,0.0035029445,0.0,0.0008557288,0.00019258168
0.006702322,0.0005917771,0.008555932,0.0063131377,0.00067496224,0.051046163,0.006421555,0.0,0.00041896675,0.0010648599
0.0071563213,0.00043219552,0.012946074,0.0033745293,0.003111115,0.04596771,0.0063987398,0.0,0.0018530083,0.001625901
0.00776103,0.00029160953,0.016588386,8.080224e-05,0.0065362253,0.017088888,0.0020096009,0.0,0.0021664689,0.0016073555
0.008110699,0.00020478635,0.017434543,0.0018342171,0.0068624746,0.022012683,0.004532601,0.0,0.001239951,0.0005985329
0.0076079336,9.242169e-05,0.016249754,0.0026433412,0.005138358,0.04783134,0.009147607,0.0,0.0008204016,0.0018602834
0.0066369153,2.0178062e-05,0.013282057,0.004552377,0.00094229454,0.04077972,0.013332191,0.0,0.00026037052,0.0033819946
0.006336815,0.00015989204,0.008313857,0.0040089474,0.003049553,0.015673859,0.01433841,0.0,0.0014143584,0.0025026798
0.0061499164,0.00032270816,0.0046745087,0.0031555707,0.003673603,0.014381579,0.011425182,0.0,0.0025018686,0.0012889031
0.0060118847,0.0004523996,0.000419574,0.0027146388,0.0012568313,0.04438762,0.009499503,0.0,0.003349737,0.0009101643
0.006157445,0.0005778653,0.004309769,0.0014614835,0.00146809,0.04893382,0.007233845,0.0,0.003087989,0.0016896544
0.0054639974,0.000685292,0.007026469,0.00047110382,0.0045983265,0.02481489,0.0044655856,0.0,0.0019854158,0.002305559
0.0037902247,0.00087348226,0.007960258,0.00018684509,0.0076906593,0.008864983,0.003990382,0.0,0.0022307478,0.0020617459
0.0021410862,0.0011311927,0.008891949,0.0022753777,0.008865214,0.037515525,0.007162563,0.0,0.0018089873,0.0023096947
0.00043840276,0.0014352305,0.00884667,0.001923754,0.010667128,0.04211175,0.009695082,0.0,0.000845859,0.0038796999
0.0007969455,0.0017842235,0.008258997,0.0012173839,0.012886625,0.026595332,0.014016181,0.0,0.00017259065,0.0058536716
0.0012311706,0.0020941466,0.008001168,0.00017792195,0.010403181,0.0018648539,0.02407074,0.0,0.0010230333,0.0063418574
0.0020471846,0.0023443203,0.0084515875,0.0022640077,0.0040701847,0.030228913,0.038210485,0.0,0.0003136023,0.0051394114
0.003014547,0.0025129353,0.007908645,0.0024337086,0.002343715,0.044407684,0.05557038,0.0,0.00039097405,0.0033199037
0.003661652,0.0025975143,0.0056476356,2.5728712e-05,0.0067014135,0.029588446,0.07340803,0.0,0.00057814445,0.0016127949
0.00453885,0.002650437,0.0058271103,0.0029227633,0.006640651,0.002287338,0.085933514,0.0,0.0022399127,0.0006536063
0.0058481153,0.0026674108,0.008267014,0.005189624,0.0019001666,0.033418372,0.091043904,0.0,0.0030266065,5.7968937e-05
0.007248869,0.0026326713,0.010430428,0.0062520034,0.0034466283,0.039875392,0.08765673,0.0,0.002161528,0.0011860452
0.008693922,0.0025615036,0.012211012,0.007848072,0.0031109408,0.019534614,0.07858016,0.0,0.0009976277,0.0017220333
0.00989023,0.002438538,0.01243653,0.007717036,0.0011078086,0.003766599,0.068139404,0.0,0.0009491267,0.0019468772
0.010258826,0.002252714,0.010935242,0.00674277,0.0028620958,0.028887324,0.059450388,0.0,0.00028658775,0.0021213684
0.009866334,0.0020247516,0.008794128,0.0057788803,0.00030509426,0.048413295,0.05310626,0.0,0.00064737984,0.0015807586
0.008981234,0.0017272449,0.007873165,0.004229165,0.004716747,0.037187677,0.047024656,0.0,0.0013013018,0.00043495023
0.0080841025,0.0013997868,0.008578906,0.0021673616,0.010913592,0.0017886012,0.03872126,0.0,0.002469311,0.0022840223
0.00783771,0.0010460303,0.00893574,0.00064959336,0.013942007,0.036716167,0.028798275,0.0,0.0025726433,0.0018367941
0.0077060214,0.00062763115,0.008451174,0.0036987932,0.012735396,0.05366686,0.020583684,0.0,0.0029261087,0.0010689375
0.006619813,0.0002459218,0.0065158936,0.008202746,0.011300615,0.038108815,0.014488883,0.0,0.0034699214,0.0010163267
0.0050238334,7.88024e-05,0.004698386,0.011381189,0.011255134,0.011017761,0.009422075,0.0,0.0028290534,0.001697993
0.003785428,0.00033853436,0.0024950039,0.011030352,0.013538942,0.018483981,0.0041739563,0.0,0.0021668572,0.0022414152
0.0028683783,0.00056415814,0.00058476214,0.008482664,0.017492082,0.043816153,0.0024316267,0.0,0.0011127843,0.0015407033
0.0019284361,0.00081269327,0.0037404073,0.007458158,0.01827217,0.04499793,0.01034248,0.0,0.0007627758,0.0011119607
0.0009429113,0.0009315295,0.0057619666,0.0048933816,0.014930504,0.021636872,0.018369144,0.0,0.0012690838,0.0020041896
0.0007003735,0.0009486345,0.0074826647,0.00082341925,0.012082633,0.01706904,0.028249143,0.0,0.00065907167,0.0035916145
0.0011574392,0.00089638337,0.009340613,0.0016455869,0.011610575,0.049832836,0.036900856,0.0,0.0011169238,0.0038443173
0.0016122815,0.0008091245,0.009578176,0.0044973283,0.013326487,0.048102558,0.03936298,0.0,0.0028299722,0.0023438164
0.0016804676,0.0007668659,0.008427261,0.0063933977,0.014268953,0.021307604,0.034238324,0.0,0.0033485142,0.00052488665
0.001826657,0.000784687,0.00777998,0.005141007,0.011266614,0.0102439085,0.025919037,0.0,0.002418656,0.00088415894
0.0015828399,0.0009899702,0.009133841,0.0026744206,0.006741198,0.04003014,0.016427634,0.0,0.0019772325,0.00148716
0.00027976456,0.0012655555,0.011160991,0.0022166038,0.003172349,0.049566288,0.0085244505,0.0,0.0018228394,0.0023700923
0.00067754666,0.0015539619,0.013673939,0.00040855227,0.0036366049,0.030533964,0.0044373614,0.0,0.0005898023,0.0039178873
0.0007004423,0.0018575755,0.014915076,0.0014755474,0.0077239093,0.0023290839,0.002690553,0.0,0.00015898206,0.0048739747
0.0010959425,0.0021893703,0.014676343,0.0021506504,0.010390877,0.03665475,0.006699726,0.0,0.00083887205,0.00491681
0.0020898923,0.0024882378,0.013858002,0.0045206477,0.007871567,0.04854018,0.014172939,0.0,0.0012097252,0.004173132
0.0031932276,0.0026668757,0.013585617,0.0068832687,0.00050194626,0.032761235,0.020744782,0.0,0.0011704164,0.0028447134
0.0042532105,0.0028289806,0.014158483,0.0065918607,0.007812967,0.0074325423,0.025265248,0.0,0.0023686758,6.482317e-05
0.004743384,0.0029035218,0.012914271,0.0041919723,0.013653368,0.025588294,0.026499629,0.0,0.0027030036,0.002308246
0.0046352604,0.0029412343,0.011196691,0.002442123,0.014559005,0.04491477,0.02533505,0.0,0.002278154,0.0020179192
0.004091627,0.0029682883,0.010951417,0.0006832332,0.01376476,0.03441478,0.022580827,0.0,0.0018958277,0.000992103
0.003143789,0.0029451624,0.011304083,0.00071925524,0.014620011,0.003396182,0.017676612,0.0,0.0016758651,0.0003532033
0.0016594409,0.0028861705,0.0109079145,5.8945614e-05,0.018759312,0.03235812,0.011573433,0.0,0.0027983517,0.00063059985
0.0003410127,0.0027974416,0.009941322,0.00040475093,0.024300111,0.049342286,0.006415513,0.0,0.0034663233,0.0009837406
0.00010972397,0.0027278753,0.006618701,0.0011823135,0.028471662,0.035572913,0.0040012538,0.0,0.0017518089,0.00010899684
8.039121e-05,0.002687388,0.0018479582,0.00024392399,0.029239655,0.009411562,0.004076331,0.0,0.0010197855,0.0008387423
0.00034716818,0.002664838,0.0008058893,0.0025897569,0.027747735,0.020121073,0.0041615763,0.0,0.0028955273,0.00051803404
0.0005259404,0.0025930677,0.0025453088,0.004853342,0.027515521,0.046347346,0.0035824517,0.0,0.0028117942,0.0006856145
0.00041345705,0.0024829523,0.003602896,0.0064756814,0.028181821,0.043080423,0.004722106,0.0,0.001742106,0.0011538324
0.00073773524,0.0023296943,0.005544126,0.0083727045,0.027154492,0.012246854,0.0068057994,0.0,0.0014345053,3.9821894e-06
0.0019617875,0.0021369907,0.008198835,0.009630236,0.024143297,0.025509898,0.010684183,0.0,0.0008381735,0.0018226891
0.004205682,0.0019387201,0.011125901,0.009252917,0.019322705,0.050534848,0.016865881,0.0,0.0004481319,0.003203133
0.006647865,0.0017654648,0.012973691,0.0092964275,0.013830201,0.0457319,0.024674496,0.0,0.00078219664,0.0038195436
0.007998067,0.0016356413,0.012599684,0.008444012,0.011215576,0.025154667,0.031223552,0.0,0.00068101473,0.0042584934
0.008131345,0.0014647422,0.009824979,0.0077530458,0.011939331,0.0022493307,0.034991995,0.0,0.0010109404,0.005306145
0.00835055,0.0013443884,0.0072206077,0.0070389,0.013018336,0.03546563,0.036177207,0.0,2.8378543e-05,0.006042896
0.0084525775,0.001324267,0.006763296,0.0061999164,0.012363634,0.048625946,0.033380274,0.0,0.0017016976,0.006000813
0.008724459,0.001333078,0.007856081,0.0026872298,0.009397472,0.03145714,0.03061661,0.0,0.0015313892,0.005698402
0.009091217,0.0013594168,0.010579169,0.0012285697,0.005825112,0.0067927237,0.028820937,0.0,0.000784728,0.0049436274
0.009167003,0.0014197114,0.012933361,0.00068435585,0.005796861,0.042700972,0.027759181,0.0,9.2412134e-05,0.0028507824
0.009817684,0.0014980027,0.014986343,0.00012782538,0.012354646,0.04822327,0.025897989,0.0,0.0009490885,0.0010443362
0.010329013,0.0015519564,0.016063023,0.0006393082,0.022247532,0.027308682,0.022699503,0.0,0.0032816324,0.0017440952
0.011131089,0.0015795055,0.017720776,0.00043393954,0.030359937,0.002101438,0.019824004,0.0,0.003923161,0.0031312865
0.011913545,0.0015669852,0.018619852,0.0008201267,0.03378192,0.025478756,0.01459116,0.0,0.0021151688,0.0040059946
0.012192062,0.001526466,0.018855175,0.0020174931,0.03263912,0.04429494,0.0052205077,0.0,0.00031841485,0.0040258593
0.0121387765,0.0013871338,0.018889802,0.0036294165,0.031148663,0.036003683,0.005394379,0.0,0.001486999,0.0035979904
0.011770241,0.0011656148,0.017389787,0.0038476249,0.032351825,0.008266155,0.009365817,0.0,0.0009791084,0.003969103
0.011510467,0.00090331136,0.014692311,0.0025887345,0.03564335,0.028734514,0.006111148,0.0,0.0008581697,0.00391952
0.010669143,0.000610325,0.011409898,0.0022999733,0.03708768,0.048307437,0.0006793996,0.0,0.0008227898,0.0025385546
0.009022516,0.00027679474,0.0075544436,0.0012983306,0.036418866,0.035294812,0.00959487,0.0,0.00029904148,0.00053860375
0.006899839,0.000102654674,0.0011321302,0.0010248935,0.03327988,0.0109934425,0.021507582,0.0,0.0004825017,0.0004779012
0.005925229,0.00043706785,0.0064659268,0.0011564614,0.027390683,0.017380612,0.0363279,0.0,0.00040378454,0.00029190804
0.0063448492,0.0007299927,0.012335554,0.0010704965,0.022471234,0.038698547,0.048254464,0.0,9.8219225e-06,0.0015295171
0.0069976854,0.00099652,0.0165525,0.0019250711,0.0208337,0.037052035,0.05939917,0.0,0.0011146326,0.0027058637
0.008194534,0.0012385257,0.017471524,0.0029448054,0.020296553,0.013441757,0.069364965,0.0,0.00035722507,0.003324453
0.009874531,0.0014864969,0.016471049,0.0041505657,0.02125631,0.021117449,0.075259425,0.0,0.0003290215,0.003608821
0.010966577,0.0017413417,0.015191433,0.0062867156,0.021779815,0.04510456,0.07592785,0.0,0.000103863036,0.004549706
0.0111700045,0.0019735922,0.013384819,0.00974825,0.02090756,0.039114017,0.07098989,0.0,0.0007352815,0.0052680993
0.010812737,0.0020911146,0.012174684,0.010576546,0.023983365,0.015481721,0.059815153,0.0,0.0010412037,0.0055766287
0.010228149,0.0021041413,0.010297946,0.010169146,0.0300916,0.011394724,0.04606068,0.0,0.0006010337,0.0055529135
0.009222456,0.0020553856,0.009485284,0.010154296,0.033043522,0.03866516,0.038247723,0.0,0.0026777852,0.0049658357
0.006978636,0.0019164124,0.010104953,0.010038242,0.0323559,0.042812396,0.03474345,0.0,0.0027289928,0.0028454661
0.004782045,0.0017253206,0.011132691,0.007822614,0.028237278,0.019574473,0.035566587,0.0,0.0012363257,0.00067721255
0.0034993861,0.0015643347,0.012275753,0.0077477344,0.021556137,0.012951187,0.04422481,0.0,0.0002729098,0.00088296016
0.0025677814,0.0014074187,0.01175692,0.007089369,0.017717345,0.040491592,0.057566125,0.0,0.00037242178,0.0015585389
0.0017984769,0.0012165479,0.009200801,0.0039153583,0.020034174,0.044108998,0.06756353,0.0,0.0005222765,0.0014636816
0.0016853692,0.0010415158,0.008287751,0.0036923448,0.025797367,0.027257329,0.07416486,0.0,0.0005563794,0.0005675599
0.0020734256,0.00088551175,0.008121197,0.0050621824,0.030234002,0.0024666598,0.07900559,0.0,0.0011750854,0.0003091068
0.0017665336,0.0007588985,0.008031272,0.0073057115,0.03167993,0.02919153,0.0829232,0.0,0.0020149956,0.0001120647
0.0018943351,0.0006719376,0.008425795,0.00824299,0.029996404,0.04566552,0.087128185,0.0,0.0014700788,0.0001067493
0.0026873846,0.0006359898,0.009020735,0.0107831145,0.027995845,0.03279559,0.09129392,0.0,0.00090671325,0.0009547348
0.0035289957,0.000664081,0.008606085,0.011691227,0.027929889,0.0011182277,0.09355032,0.0,0.00024553968,0.0029681853
0.0048689046,0.00080254296,0.006188297,0.009945797,0.02817397,0.036320657,0.0916814,0.0,0.0006719281,0.003983024
0.006251756,0.0010033221,0.0043230965,0.008739374,0.027578287,0.047309533,0.08745557,0.0,0.00021634482,0.0031085166
0.007324034,0.0012098016,0.0040746755,0.0070551564,0.026343042,0.03103754,0.08464385,0.0,0.0003068237,0.0014426126
0.009142202,0.0013562146,0.0039294777,0.0042582923,0.024702333,0.008143897,0.08757311,0.0,0.0001316987,1.6038608e-05
0.011433826,0.0013527386,0.002479786,0.0005669207,0.022521101,0.017988121,0.09392061,0.0,0.0012379541,0.00081545225
0.013520874,0.0012364567,0.0021577463,0.0015917971,0.021700399,0.042111095,0.10081136,0.0,0.0013840284,0.0015382861
0.015455201,0.0010152725,0.008445825,0.0036843459,0.02150703,0.040363837,0.1074638,0.0,0.00017316021,0.0027892003
0.016262406,0.00070833386,0.013380685,0.004233955,0.017536921,0.014698037,0.11422795,0.0,0.0010606882,0.0037102147
0.016516475,0.0003266226,0.017226504,0.0031605428,0.011118121,0.0202322,0.11995261,0.0,0.0004830643,0.0039464203
0.016347049,3.6152243e-05,0.01735272,0.002292643,0.0068041976,0.041302934,0.124575615,0.0,0.00063550036,0.0037107968
0.015560619,0.0003451287,0.014985543,0.0034167604,0.0055877278,0.031947494,0.12563342,0.0,0.0011642838,0.002911696
0.014346723,0.0006424522,0.0120885,0.004176572,0.006599938,0.011193176,0.119264424,0.0,0.00022866996,0.00073435315
0.013454776,0.0009170372,0.009740437,0.0022424145,0.011763669,0.011619099,0.1055325,0.0,0.00065110804,0.0015521612
0.012650826,0.0011739155,0.0080662975,0.0008879676,0.016092364,0.033768907,0.08776951,0.0,0.0011372651,0.0012970119
0.012017027,0.0013878761,0.0076751653,0.00023767649,0.016781677,0.038685102,0.0711474,0.0,0.0024372204,5.517183e-05
0.011965645,0.0016383128,0.009013469,0.0015000842,0.015319389,0.020760043,0.060356062,0.0,0.003025758,0.00076483836
0.012046584,0.0018858948,0.011922922,0.00042518857,0.011970274,0.01435956,0.05840906,0.0,0.0032830941,0.00041627744
0.01247875,0.0020995333,0.015135595,0.0013203066,0.008721526,0.04322773,0.063090764,0.0,0.0028667666,0.0005097419
0.013143151,0.002294764,0.016768148,0.0019928638,0.0068532326,0.03989398,0.07119145,0.0,0.0012214778,0.00030467662
0.014597275,0.0025303862,0.015260379,0.002252371,0.0063835103,0.012086903,0.080001585,0.0,0.0008297256,0.00025016192
0.015184174,0.0027446237,0.010841305,0.0031887956,0.0069809686,0.016349956,0.08784232,0.0,0.00024955015,0.00059616176
0.014229183,0.0028509914,0.004176755,0.0026107805,0.008667799,0.041561004,0.09025625,0.0,0.00050815794,0.002356545
0.012563297,0.0029412976,0.0014543164,0.0021636256,0.009553651,0.049810175,0.088424474,0.0,0.00059366564,0.0036662288
0.010565723,0.0028782187,0.0036154587,0.00512487,0.010502793,0.030255556,0.08824841,0.0,0.00090991776,0.003449451
