0,1,2,3,4,5,6,7,8,9
0.00082355767,0.00023984148,0.0056224396,0.0020230948,0.02546984,0.0024907873,0.025961956,6.471646e-06,0.00017617062,0.00059708714
0.00012077214,0.00024139865,0.0048614456,0.0020175313,0.025988646,0.0016089752,0.026134243,6.3511384e-06,0.00014692334,0.00058130425
0.00062149565,0.0002406127,0.003630395,0.0024832715,0.026596492,0.0006488295,0.03319964,1.9630761e-05,0.00030074597,0.00070879044
0.0011966124,0.00022154131,0.002683363,0.00088141346,0.025887644,0.00074151106,0.03377332,1.5003073e-05,0.0003143947,0.0009838821
0.0011090977,0.00021257675,0.0027936047,0.00017997086,0.024336359,0.0022661723,0.030255532,1.3198497e-05,2.7630716e-05,0.0011024879
0.00052822864,0.00021840712,0.0031104642,0.0017311556,0.023147468,0.0020425085,0.03227257,1.2677079e-05,2.070294e-05,0.0009671054
1.5073482e-06,0.00022297213,0.0032000646,0.0020565155,0.02235871,0.0015067569,0.048150975,5.733446e-06,0.00020917608,0.0007865231
0.0003851664,0.00022268893,0.0028193863,0.0012954527,0.021118423,0.0005438304,0.050618127,9.7964685e-06,0.0005199579,0.0009642307
0.0004180449,0.00022979245,0.0028347026,0.0031539586,0.019711021,0.002104785,0.054015517,2.7334393e-06,0.00048076725,0.0013344771
6.8282975e-06,0.00020867237,0.003501117,0.0047266446,0.018530834,0.002846286,0.049871817,1.78046e-06,0.00047365983,0.0016049441
0.0004944875,0.00016960893,0.0043964437,0.0047659,0.016413216,0.0030840703,0.050563887,1.2390196e-06,0.00031536043,0.0016970644
0.0008766383,0.00013949249,0.003725141,0.0018820288,0.014596768,0.0030535616,0.051177036,5.624715e-06,0.00021196801,0.0015158547
0.0009756172,0.00012268241,0.0008329043,0.0015186557,0.013626028,0.0024198445,0.038932282,7.221479e-06,9.3415125e-05,0.0013147161
0.000694503,0.00014224251,0.0023923928,0.0024282516,0.013040296,0.0019879204,0.03466079,7.724066e-06,3.8226714e-05,0.00087735854
2.4575738e-05,0.00015053677,0.0043860106,0.00023079815,0.013360721,0.0014582687,0.030948633,8.546726e-06,4.992793e-05,0.00050153566
0.0011640021,0.0001390156,0.004653258,0.00010659682,0.014423378,0.00013183239,0.035908848,1.05752915e-05,0.0002998267,0.0005177304
0.0021504466,0.0001282867,0.0039526825,0.0019579008,0.016467517,0.0002736061,0.05495645,1.0133388e-05,0.00041614828,0.0006934293
0.0029218371,9.443015e-05,0.0033032538,0.0017898617,0.019796073,0.00081234914,0.07185041,1.0366904e-05,0.0002792769,0.0007542409
0.0038555723,5.3579846e-05,0.003953585,0.0025115917,0.022316381,0.0009546212,0.076541014,1.6951975e-05,0.00026792588,0.0007383129
0.004504103,1.8351742e-05,0.004675225,0.0032073015,0.023022482,0.0007842183,0.08733723,2.2634356e-05,9.866252e-05,0.0008562735
0.0046912204,1.0082382e-06,0.004925694,0.0012217079,0.022790246,0.0009315153,0.09450374,2.6682044e-05,2.0164453e-05,0.001072154
0.004883508,3.2258642e-06,0.0036630875,0.0021198029,0.021748096,0.0016726442,0.08722214,2.2158e-05,0.00010417746,0.0012062489
0.0052540894,2.9727887e-06,0.0017779673,0.00408294,0.019993158,0.0013733665,0.09718248,1.5181912e-05,0.00015890217,0.0012000643
0.00554667,1.4348131e-05,0.0001569774,0.0019141933,0.018247066,0.0016079621,0.09694728,2.5991709e-05,0.00010834146,0.0012012863
0.0058708726,1.3006098e-06,0.0017061881,0.0013120769,0.01706967,0.0017996979,0.09842733,3.243914e-05,0.00028257768,0.0011788249
0.006339531,3.949901e-05,0.0033481868,0.00319427,0.016418776,0.0019749587,0.10705123,2.6173946e-05,0.00021373964,0.0010830801
0.0066858083,8.037274e-05,0.0054636416,0.0040956233,0.015733728,0.001023421,0.10996313,2.3724295e-05,7.1226365e-05,0.00096858427
0.0067374925,0.00017685979,0.0062741204,0.0031453536,0.014907569,0.00085627264,0.12178428,1.8321032e-05,3.058292e-05,0.0011265895
0.0061496166,0.00024751513,0.005975088,0.0015591941,0.014512253,0.0007157137,0.10482884,2.0718713e-05,0.00042703925,0.0012686037
0.0051448382,0.0002840147,0.0061512697,0.0030842025,0.014576156,0.00013718667,0.10696142,2.5573077e-05,0.0006758206,0.0010849808
0.0041728686,0.00030064574,0.0066147745,0.0033334969,0.014608498,0.00052439695,0.10457966,2.0123083e-05,0.0005711846,0.0007119777
0.0033654093,0.00025310906,0.006275542,0.0009775736,0.01580573,0.00020256803,0.08996993,2.9561774e-05,0.00039383772,0.00041164443
0.0025658836,0.00022311644,0.0045156907,0.0010194504,0.019192735,0.0006807964,0.08248209,3.7444974e-05,0.00016349605,0.00027907224
0.0018435504,0.00021211819,0.003299534,0.00074757537,0.022362694,0.0012609824,0.08083657,3.093728e-05,7.07768e-05,0.00023460174
0.0010835147,0.00018978627,0.0030974334,8.341457e-05,0.024396613,0.001045613,0.074403696,4.1351934e-05,7.367525e-05,0.00031518107
0.0001438695,0.00021363079,0.003366454,0.0006425061,0.02439955,0.0005279879,0.07018686,4.9204064e-05,8.783228e-05,0.0006544973
0.0005380112,0.00025478285,0.004363918,0.00064967806,0.022681007,0.0007195406,0.07604606,3.603959e-05,4.217875e-05,0.0011020015
0.0014520775,0.00026050743,0.005165216,0.0017335404,0.02121939,0.0012156101,0.06780604,3.7842812e-05,0.00011822217,0.001150651
0.0026946613,0.00025802274,0.0053216424,0.0021020297,0.020445326,0.0017406481,0.06989622,4.3954144e-05,0.00016926441,0.0010471593
0.0037421493,0.00022288457,0.0045865034,0.003451964,0.019779231,0.0010737146,0.06826719,3.0808766e-05,3.8197864e-05,0.0009831501
0.0042528524,0.00018819958,0.0039819,0.0014484706,0.018152429,0.0006860104,0.06502744,2.6466354e-05,5.7002628e-05,0.001064761
0.0044857534,0.00015763917,0.003823679,0.0020840468,0.015948804,7.594354e-05,0.06420121,2.3767172e-05,6.058759e-06,0.0011740277
0.0044290316,0.00014621952,0.0036399749,0.0029015003,0.012826978,7.0381524e-05,0.051811773,6.81754e-06,1.8004614e-05,0.0010849129
0.00425295,0.00016250624,0.0027522787,0.0029249694,0.0086498335,8.5884654e-05,0.033938956,1.0675097e-05,0.00013065754,0.00086497405
0.004165391,0.00017656329,0.001158002,0.00084993424,0.0046662316,0.001124961,0.034000747,8.159962e-06,0.00010286406,0.0006743639
0.004033249,0.00019573425,0.00034481325,0.00022131215,0.0019096766,0.0019354686,0.02393373,6.0511934e-06,4.8551603e-05,0.00042989058
0.0037764634,0.00019593166,0.0008025398,0.0017225094,0.00017374595,0.001869992,0.021309262,2.8495724e-06,0.0002243773,3.819726e-05
0.0032419981,0.00017827803,0.0016956626,0.0022005574,0.0006127927,0.00035477546,0.025699785,1.07546575e-05,5.246058e-07,0.00012878774
0.002681643,0.000150456,0.0020424016,0.001795957,0.0008242563,0.0010113221,0.0030700897,1.105612e-05,0.00011507434,4.6455436e-05
0.0020103692,0.00013723093,0.0028846934,0.0020442454,0.0023917975,0.002480455,0.0008387472,1.61482e-05,0.00018660759,0.00022510278
0.0012839776,0.0001570177,0.00366249,0.0006897545,0.005533624,0.002993954,0.014825919,1.8113275e-05,0.0006348898,0.00041204193
0.0002343533,0.00019244506,0.0037980725,0.0002987725,0.010281452,0.0022133912,0.025955329,2.0781976e-05,0.00066798256,0.00049415877
0.0011085406,0.00020904235,0.003291605,0.00054316426,0.01459853,0.00056793523,0.031789523,2.55287e-05,0.00053795154,0.00053159957
0.0023270359,0.00021593098,0.0023312417,0.0031316301,0.018782744,0.00032685118,0.047151104,3.0026296e-05,0.00028435086,0.00068994117
0.0032993343,0.00019801843,0.0015412496,0.002751745,0.021974923,4.4827826e-05,0.040241424,2.9509765e-05,9.693603e-05,0.00088096556
0.0041254447,0.00015338381,0.00082123774,0.0011029696,0.024213422,0.0020202128,0.052454717,3.6827973e-05,6.197106e-07,0.0008762177
0.004970927,0.00012248881,0.00033997095,0.0020572061,0.026224349,0.0034209464,0.060206607,4.2597e-05,0.00015042124,0.00075514225
0.0057239863,8.0536156e-05,0.00018593624,0.0029588854,0.028216282,0.0038752893,0.06667835,3.906275e-05,0.00011928788,0.0005507517
0.0066488446,5.4164804e-05,0.0006076744,0.0044168895,0.029174536,0.0023142616,0.06667967,3.800998e-05,3.3948145e-05,0.00040540053
0.007481823,6.0538096e-05,0.0006532311,0.0045624427,0.029980183,6.4963366e-05,0.069703646,3.4686847e-05,0.00016584418,0.00013399549
0.008016284,9.6794865e-05,0.00041166708,0.0033268463,0.03143854,0.0028513675,0.07950904,3.327061e-05,3.3708413e-05,5.6232602e-05
0.008696757,0.00013049891,0.0007325727,0.0005465692,0.03230596,0.0037816593,0.076534554,3.0744715e-05,0.00012731807,0.00020703315
0.009539764,0.00013586902,0.00093439844,2.4337167e-05,0.032590594,0.0031708188,0.09090272,3.5522626e-05,0.00012175927,0.00016968297
0.01047447,0.00012043275,5.48454e-05,0.000955778,0.032295212,0.0026638417,0.09281809,3.9397695e-05,0.00012939867,1.0901183e-05
0.011209997,8.318954e-05,0.0013988287,0.0014482788,0.03119229,0.00252786,0.07828759,3.382671e-05,2.2444023e-05,0.00021850581
0.011065185,6.0891758e-05,0.002368098,0.00340024,0.030130304,0.0022295748,0.09573401,4.1934592e-05,0.00013046809,0.00024637385
0.010337211,3.560594e-05,0.003458687,0.0042928862,0.029396152,0.0003059045,0.09642607,5.577707e-05,1.870889e-05,0.00020567852
0.009707539,2.5164663e-05,0.0035314774,0.0035094998,0.02891861,0.0018848794,0.100759186,5.7605084e-05,9.005388e-06,5.570613e-05
0.009099093,5.199686e-05,0.0031356756,0.0040395274,0.029701719,0.0041611693,0.116829626,5.079085e-05,4.7582053e-05,0.00021978155
0.008593216,7.295694e-05,0.0026531115,0.002460177,0.030300898,0.0042998623,0.10756439,5.092387e-05,0.0002276973,0.0003438705
0.00831836,9.4339e-05,0.0017061994,0.001602544,0.029533997,0.0027341216,0.11003687,5.5733693e-05,7.14769e-05,0.00035771143
0.007835283,0.00012869759,0.0013625666,0.0013487672,0.028290555,0.00024119676,0.10864247,5.3996027e-05,0.00026702933,0.00024514142
0.0069071744,0.00010837105,0.0010883712,0.00059725676,0.026545778,0.001943686,0.1079262,4.8069196e-05,0.00065521017,9.5018564e-05
0.005945086,5.7125202e-05,0.0011025703,0.0011725448,0.024825068,0.002725553,0.103248626,4.5163208e-05,0.00051096705,0.00022581885
0.0050532348,4.3466247e-05,9.248495e-05,0.0003027475,0.025571547,0.0025092736,0.12046322,4.3502732e-05,0.00032458964,0.00023295636
0.0038952718,1.8597766e-06,0.0017152341,0.0010661195,0.026428636,0.0026321267,0.1291416,4.1987743e-05,3.8567872e-05,0.00048494016
0.0026698986,1.2857355e-05,0.003768693,0.0021804955,0.02546042,0.003171039,0.1336414,4.152409e-05,1.3667715e-05,0.0007554815
0.0016088326,5.32937e-06,0.005592027,0.0018045069,0.02341847,0.0017955197,0.14000295,4.7785197e-05,7.430548e-05,0.0006166781
0.0005508781,9.950855e-06,0.006252279,0.0005790888,0.02019492,0.0008023009,0.112481214,4.550527e-05,0.00017952813,0.00047668008
0.00030978012,1.976794e-05,0.0064102933,0.0004046713,0.015591852,0.0036242318,0.10661629,3.434681e-05,5.6746838e-05,0.0004394101
0.0010059677,4.5524794e-05,0.006046818,0.00086554646,0.010895121,0.0046498263,0.0936926,3.523789e-05,2.520511e-05,0.00020234077
0.0018208505,8.2028266e-05,0.006315104,0.0026567036,0.0072653783,0.004063799,0.05976354,3.077328e-05,0.00012674661,2.8719602e-05
0.002816937,0.00014813307,0.0071726837,0.004445274,0.004627099,0.0020768305,0.0624737,3.3722234e-05,0.00017219812,5.1566053e-06
0.0037776602,0.00017554837,0.007333832,0.0035423047,0.0028531977,0.0006442404,0.050943308,3.1839332e-05,0.0003174846,0.000376602
0.0043617017,0.00017245857,0.006048609,0.0031596746,0.0012824676,0.0007449813,0.05316649,2.683102e-05,0.0003800859,0.0007434198
0.004498968,0.00015355619,0.004051123,0.004528379,0.00016411491,7.913964e-05,0.07016062,2.5341842e-05,0.00035816466,0.000719974
0.0046576955,0.00013783324,0.0031549751,0.0020491641,0.0010615381,0.0010704211,0.06657658,1.9712414e-05,0.00013049867,0.0005262738
0.0050864476,0.00014154348,0.0036648882,0.00039126468,0.0037196686,0.0024512936,0.06279482,1.7988328e-05,8.4698084e-05,0.00020882055
0.005115507,0.00016573699,0.0044752234,0.0006527674,0.007363459,0.0023917314,0.058035586,1.9333935e-05,0.00023383195,0.00015537809
0.0046277726,0.00017230284,0.0048601213,0.0014491057,0.010256601,0.0007401891,0.061338086,1.9889329e-05,0.00019899909,0.00024377531
0.003921337,0.00017910963,0.0051307688,3.626814e-05,0.012462422,0.0017867615,0.044592634,1.9775183e-05,0.000190414,8.308209e-05
0.0033173051,0.00017161608,0.0048623905,0.0005001844,0.014234375,0.0045617535,0.05644091,1.9465693e-05,0.0003439013,0.00023693922
0.0028630744,0.00016503585,0.0043666176,0.0006126248,0.014284325,0.0047656335,0.05994371,1.8937058e-05,0.00010757896,0.0007153487
0.002415139,0.00017549493,0.0045019686,0.0003034584,0.012798025,0.0028851673,0.0659331,1.9531784e-05,0.00052777136,0.0009101758
0.0018870062,0.00013289032,0.0047255526,7.887415e-05,0.011102607,0.0016812928,0.07739789,1.5613607e-05,0.00078333355,0.00081828836
0.0011447918,0.00013736432,0.0041112807,0.0004950435,0.00965009,0.0014672268,0.054612584,1.2519565e-05,0.0006203876,0.00088876515
0.00028715373,0.00019248929,0.002797408,0.0012562618,0.009051233,0.0009494822,0.07490524,9.10461e-06,0.0004560106,0.00093222124
0.00040359682,0.00021643465,0.0021559258,0.0011222734,0.0082728425,0.0001310765,0.074026965,1.2838857e-05,0.00012584018,0.0007668235
0.00087048515,0.00021405442,0.0026802483,0.0015943571,0.006770456,0.0016349043,0.067287944,1.2959107e-05,3.3427186e-05,0.0007429137
0.0013103207,0.00022004147,0.003986091,0.002717754,0.0056579616,0.002797989,0.09227714,4.410816e-06,9.8795594e-05,0.0008186313
0.0016890831,0.00020556281,0.005749462,0.0009580676,0.005172721,0.0014247495,0.09511048,2.4828707e-06,0.00013430424,0.00069843256
0.002386804,0.00020977891,0.0071479813,0.0014719934,0.004935078,0.0016656937,0.08372343,1.6096222e-06,2.507753e-06,0.0005300267
0.0030522887,0.00019144604,0.007416409,0.0022155778,0.0050638993,0.0044800937,0.0820171,3.187755e-06,0.00011738194,0.00064770033
0.0036271242,0.00012071615,0.0073476955,0.00012317578,0.005569556,0.0050298413,0.0704374,7.585931e-06,8.330997e-05,0.0007727151
0.004367978,9.071417e-05,0.007037701,0.0004840227,0.005921641,0.0045068036,0.049144033,8.465157e-06,0.00033791453,0.0007422857
0.004756214,0.000110350404,0.0063179494,0.0009900515,0.0051812297,0.0034852282,0.036267165,3.4392242e-06,0.00038323633,0.00069804373
0.0046805292,0.0001538625,0.005959768,0.00038147962,0.0045486023,0.002254804,0.018209793,4.698825e-06,0.00054950203,0.0006140595
0.004244722,0.00015699501,0.0054776813,0.0020766605,0.003954322,0.0018659263,0.021896074,7.0593484e-07,0.00047635564,0.0005959267
0.003543398,0.00015306873,0.0046155322,0.00077347085,0.0029066894,0.0014849566,0.015748324,5.8274222e-06,0.00016123468,0.00068423944
0.0029440115,0.00011619378,0.0035698398,0.0005640094,0.001623274,6.6458924e-05,0.027071416,8.234119e-06,0.0001304692,0.0007699167
0.002989104,6.634309e-05,0.0032684729,0.0007861335,0.00036381755,0.0014301316,0.038976584,2.5123538e-06,0.00023387924,0.0008909942
0.003707031,6.838935e-05,0.0036788527,0.00013762056,0.0008387004,0.0010872664,0.06074443,5.9447734e-06,0.00018675998,0.0011093649
0.0043371897,5.909691e-05,0.004081555,0.00065169873,0.0030689274,1.8913539e-05,0.085379116,8.419279e-06,0.00031556265,0.0011762731
0.004340134,3.7327296e-05,0.0044104424,0.0017933372,0.006441025,0.002766769,0.0887428,6.9951784e-06,0.0003239182,0.00091841555
0.004132469,5.5681867e-05,0.003891051,0.000946753,0.008075965,0.004338459,0.09375715,7.585334e-08,0.00016045678,0.00057658536
0.0039561912,0.00010466741,0.0028324395,0.0019346299,0.007601682,0.0036474087,0.0973962,7.3029837e-06,0.00066331023,0.00045474942
0.0036199456,9.991887e-05,0.0020354085,0.0013584611,0.0061256164,0.002980073,0.10532626,1.23400905e-05,0.0007025076,0.00049416785
0.0033736671,0.000100571546,0.0007428054,4.2290772e-05,0.0028282376,0.002164421,0.10523116,1.215474e-05,0.0004789493,0.00038673842
0.0033006743,0.00010420837,0.00056012993,0.0017982988,0.0012498903,0.0015419835,0.121660225,4.953719e-06,0.00012509934,0.00029731452
0.0030686387,7.0244816e-05,0.0010579645,0.0006952307,0.0044677947,0.001013606,0.1030846,7.75337e-06,0.00014357672,0.00037651416
0.0027458088,7.8229285e-05,0.0017853272,0.0009656155,0.005860654,3.3268876e-05,0.08507732,1.708292e-05,0.00023535028,0.00014561346
0.0024990703,6.4432694e-05,0.002942321,0.0011578357,0.005379273,0.0011440642,0.08854426,2.0925558e-05,0.00045386984,6.627062e-05
0.0026200442,1.3384003e-05,0.0037961516,0.002467577,0.0040583145,0.0007635459,0.07172408,2.0264679e-05,0.00031899236,0.00041896358
0.0029223615,1.5802967e-05,0.003981102,0.00021253443,0.0037556551,0.00053510675,0.061594706,1.560402e-05,0.00023427053,0.0006126528
0.0032609163,3.110062e-05,0.004106053,0.0021098754,0.0045867465,0.002295572,0.061116397,1.7539342e-05,0.0004319964,0.00093880325
0.0035120074,3.3686032e-05,0.0042323326,2.3282451e-05,0.0050332886,0.002330077,0.044877384,1.6071941e-05,0.00015714638,0.00092483946
0.0033845266,6.0445458e-05,0.0043087048,0.00043323496,0.00578312,0.0014877071,0.029386139,1.1762113e-05,0.00030175797,0.0004979411
0.0027591602,0.00012303483,0.004046202,0.0004515109,0.0070824553,0.0011438172,0.02243227,1.1700643e-05,0.00036596166,0.00028164787
0.002040872,0.000158692,0.003203491,0.00016786419,0.008849195,4.4693064e-05,0.019607795,1.7486602e-05,0.00062791497,0.00025064044
0.0016823938,0.00017880904,0.0019524061,0.0013669067,0.010806759,0.0006159844,0.004436945,2.2151364e-05,0.000528785,0.00032107678
0.0019333069,0.00016832518,0.00093598245,0.0029136008,0.013031499,0.00066265627,0.005560127,2.547432e-05,0.00023456423,0.00020081343
0.0026985307,0.00014080493,2.9872266e-05,0.000672709,0.016024899,0.0013237853,0.004362576,2.7580272e-05,0.0002438515,0.00017673674
0.0036227554,0.00016442453,0.0010062488,0.001784471,0.019156504,0.0025314994,0.010450465,3.1063417e-05,0.0002917072,0.0001656533
0.004913349,0.00019845592,0.0014085136,0.0003208526,0.021504397,0.0024520669,0.010205302,3.217755e-05,0.00030700254,1.6855403e-05
0.0058404836,0.0002179719,0.0016417016,0.0003756211,0.023157673,0.0021753083,0.017833406,3.483603e-05,0.000491177,0.00016914692
0.0059118564,0.00023296314,0.0016971197,0.0015940107,0.024278795,0.00060785643,0.02132584,3.5267538e-05,0.00041152062,0.00018729364
0.005672841,0.00024816275,0.0011716691,0.00040475317,0.024910545,0.0005360054,0.022209292,2.7082895e-05,0.00055428507,5.3130566e-06
0.005673375,0.00023882963,8.357307e-05,0.00042217362,0.024895055,0.00039638102,0.037718598,2.7571105e-05,0.0010036294,0.00012311882
0.0059693414,0.00021363767,0.0005151268,0.0018153487,0.02416443,0.00014818825,0.046691444,2.8066868e-05,0.00085447304,0.00020140143
0.006030139,0.00016203824,0.0001819369,0.0026591585,0.023199104,0.0009190794,0.03773008,2.8579278e-05,0.0004502654,0.00022886884
0.0058472077,9.6045376e-05,0.0012713711,0.0012559324,0.020866886,0.0014880765,0.041343316,2.9167508e-05,9.1626534e-05,0.00020136654
0.0057892166,3.375534e-05,0.0026336792,0.0012446463,0.017376458,0.0018846736,0.057225008,2.0552947e-05,0.00025381971,0.00029974422
0.0056538936,6.689653e-06,0.0032826362,0.00029142285,0.01340485,0.00191272,0.061288763,1.237468e-05,0.00048614453,0.0004382627
0.0055550653,2.1136708e-05,0.003281099,0.0010823521,0.009801033,0.002174749,0.06564186,1.1561631e-05,0.0005659691,0.00040957422
0.0057401205,4.9049922e-05,0.0030244337,4.236525e-05,0.0058895103,0.0021957934,0.064035065,7.4505588e-06,0.0001646782,0.00042924713
0.0060551837,4.6838966e-05,0.0030524859,0.0006634434,0.0013696044,0.0022556782,0.055440556,2.9267214e-06,0.00021991767,0.00041035106
0.006143091,6.617772e-05,0.0029404033,0.0019500089,0.0036742298,0.0017760064,0.07355399,9.536986e-07,0.00037450565,0.00018440727
